A,P
1.0,0.0
0.11491935483870969,0.10282258064516128
0.10383064516129031,0.19455645161290322
0.09304435483870967,0.27318548387096775
0.08336693548387096,0.3497983870967742
0.07409274193548386,0.41129032258064513
0.06784274193548387,0.4707661290322581
0.06139112903225807,0.5221774193548387
0.05625,0.5635080645161291
0.04979838709677419,0.6088709677419355
0.04506048387096774,0.6481854838709677
0.04092741935483871,0.6885080645161291
0.0373991935483871,0.7127016129032258
0.03326612903225807,0.7429435483870968
0.02993951612903226,0.7620967741935484
0.027419354838709675,0.7883064516129032
0.02520161290322581,0.8014112903225807
0.022278225806451616,0.8286290322580645
0.02036290322580645,0.8417338709677419
0.018548387096774192,0.8578629032258064
0.016733870967741937,0.8669354838709677
0.015221774193548388,0.8860887096774194
0.013911290322580644,0.8901209677419355
0.012600806451612904,0.9092741935483871
0.01129032258064516,0.9193548387096775
0.010383064516129033,0.9163306451612904
0.00934475806451613,0.935483870967742
0.008578629032258065,0.9445564516129032
0.007681451612903226,0.9485887096774193
0.0070161290322580646,0.9465725806451613
0.006381048387096774,0.9586693548387096
0.005745967741935484,0.9506048387096774
0.005282258064516129,0.9637096774193548
0.004758064516129033,0.969758064516129
0.004324596774193549,0.9737903225806451
0.003951612903225806,0.9737903225806451
0.0035685483870967743,0.9808467741935484
0.003215725806451613,0.9717741935483871
