A,P
0.0,0.0
0.08787878787878788,28.901515151515152
0.20833333333333331,28.825757575757578
0.3196969696969697,28.295454545454547
0.4128787878787879,28.333333333333332
0.5,28.106060606060606
0.571969696969697,28.106060606060606
0.6325757575757576,28.068181818181817
0.678030303030303,27.689393939393938
0.7272727272727272,28.21969696969697
0.7689393939393939,27.727272727272727
0.7878787878787878,28.068181818181817
0.8257575757575758,27.424242424242422
0.8484848484848485,27.5
0.8863636363636364,27.765151515151516
0.8863636363636364,27.84090909090909
0.9128787878787878,27.689393939393938
0.9204545454545454,27.765151515151516
0.9393939393939393,27.689393939393938
0.9507575757575758,27.84090909090909
0.9734848484848485,27.575757575757574
0.9696969696969697,27.689393939393938
0.9886363636363638,27.916666666666668
0.9810606060606061,27.386363636363637
0.9848484848484849,27.575757575757574
0.9962121212121212,27.651515151515152
0.9924242424242424,27.8030303030303
1.0,27.53787878787879
