P,A
0.0,1.0
0.1051051051051051,0.8918918918918919
0.20120120120120122,0.8048048048048049
0.2832832832832833,0.7107107107107107
0.35535535535535534,0.6376376376376377
0.42342342342342343,0.5805805805805806
0.4804804804804805,0.5155155155155156
0.5295295295295296,0.4684684684684685
0.5825825825825826,0.4224224224224224
0.6226226226226226,0.3793793793793794
0.6566566566566567,0.3443443443443443
0.6946946946946947,0.3103103103103103
0.7177177177177176,0.2812812812812813
0.7497497497497497,0.25625625625625625
0.7627627627627628,0.23023023023023023
0.7877877877877878,0.2102102102102102
0.8078078078078078,0.19119119119119118
0.8298298298298298,0.17717717717717718
0.8318318318318318,0.16316316316316318
0.8488488488488488,0.14714714714714713
0.8618618618618619,0.13913913913913914
0.8858858858858859,0.12612612612612611
0.8808808808808809,0.1181181181181181
0.8868868868868869,0.1081081081081081
0.8948948948948949,0.10210210210210209
0.9019019019019019,0.0945945945945946
0.9049049049049049,0.08788788788788789
0.921921921921922,0.08328328328328329
0.921921921921922,0.07807807807807808
0.9209209209209209,0.07457457457457457
0.926926926926927,0.07047047047047048
0.92992992992993,0.06686686686686687
0.9399399399399399,0.06416416416416416
