P,A
0.0,1.0
0.1441263573543929,0.8460019743336624
0.26258637709772953,0.7275419545903258
0.368213228035538,0.6258637709772953
0.44619940769990135,0.5350444225074038
0.5301085883514315,0.4619940769990129
0.5883514313919053,0.3968410661401778
0.6406712734452124,0.3455083909180652
0.6850937808489634,0.3000987166831195
0.7265547877591314,0.2596248766041461
0.75715695952616,0.23000987166831197
0.7867719644619942,0.20039486673247783
0.8035538005923001,0.17670286278381048
0.8390918065153011,0.15597235932872658
0.8381046396841066,0.13919052319842054
0.8657453109575519,0.12635735439289242
0.8706811451135242,0.11253701875616981
0.8845014807502469,0.10069101678183613
0.8933859822309972,0.09131293188548865
0.8845014807502469,0.08440276406712736
0.9111549851924977,0.07838104639684107
0.9131293188548866,0.07097729516288254
0.9141164856860811,0.06614017769002963
0.9121421520236921,0.0618953603158934
0.9170779861796645,0.0579466929911155
0.9358341559723594,0.05547877591312932
