A,P,time
1.0,0.0,0.0
0.8916750250752257,0.09317953861584755,339.0
0.8124373119358075,0.17753259779338013,678.0
0.7452357071213641,0.24874623871614845,1017.0
0.6680040120361084,0.31795386158475425,1356.0
0.6268806419257773,0.3671013039117352,1695.0
0.5857572718154463,0.41925777331995984,2034.0
0.530591775325978,0.4583751253761284,2373.0
0.506519558676028,0.49247743229689067,2712.0
0.47642928786359073,0.5245737211634905,3051.0
0.4583751253761284,0.5486459378134404,3390.0
0.43329989969909727,0.5636910732196591,3729.0
0.41925777331995984,0.5777331995987963,4068.0
0.40421263791374124,0.5987963891675024,4407.0
0.39618856569709127,0.6098294884653962,4746.0
0.3921765295887663,0.6138415245737212,5085.0
0.38415245737211634,0.6208625877632898,5424.0
0.37512537612838515,0.6228686058174524,5763.0
0.37512537612838515,0.6238716148445336,6102.0
0.37311935807422264,0.6439317953861585,6441.0
0.36810431293881646,0.6359077231695085,6780.0
