P,A
0.0,1.0
0.08621378621378623,0.8661338661338662
0.18481518481518483,0.7692307692307694
0.2787212787212788,0.6733266733266734
0.36963036963036966,0.5854145854145855
0.4555444555444556,0.5014985014985015
0.5324675324675325,0.43256743256743263
0.6023976023976024,0.3676323676323677
0.6663336663336664,0.3076923076923077
0.7252747252747254,0.25674325674325676
0.7692307692307694,0.2107892107892108
0.8171828171828173,0.17682317682317683
0.8451548451548452,0.14485514485514486
0.8681318681318683,0.1188811188811189
0.8801198801198802,0.09720279720279722
0.9090909090909092,0.07802197802197804
0.9200799200799202,0.06473526473526474
0.9410589410589411,0.051848151848151856
0.9450549450549451,0.042157842157842164
0.9570429570429572,0.03436563436563437
0.9550449550449551,0.027572427572427574
0.9670329670329672,0.02257742257742258
0.9830169830169831,0.018181818181818184
0.9740259740259741,0.014685314685314687
0.9730269730269732,0.011888111888111891
