P,A
0.0,1.0
0.02406847935548842,0.9556898288016112
0.047432024169184295,0.9385699899295066
0.07139979859013092,0.9214501510574018
0.09637462235649547,0.8952668680765358
0.11983887210473312,0.8580060422960725
0.14400805639476333,0.8439073514602216
0.16717019133937563,0.8136958710976838
0.19637462235649547,0.7905337361530715
0.21953675730110775,0.756294058408862
0.25176233635448136,0.7351460221550856
0.27794561933534745,0.701913393756294
0.30916414904330314,0.6717019133937563
0.3373615307150051,0.6455186304128903
0.35850956696878145,0.6253776435045317
0.39274924471299094,0.5901309164149043
0.42497482376636453,0.5609264853977846
0.4561933534743203,0.5307150050352467
0.48439073514602216,0.4904330312185297
0.5246727089627392,0.460221550855992
0.5589123867069486,0.4340382678751259
0.5871097683786505,0.39274924471299094
0.6344410876132931,0.36656596173212486
0.6636455186304129,0.324269889224572
0.6928499496475327,0.29204431017119836
0.7341389728096677,0.2537764350453172
0.7724068479355488,0.21852970795568982
0.823766364551863,0.1822759315206445
0.8529707955689828,0.14400805639476333
0.8872104733131924,0.11278952668680765
0.9073514602215509,0.08549848942598187
0.9486404833836858,0.06132930513595167
0.9677744209466264,0.04300100704934542
0.9869083585095669,0.03011077542799597
0.9899295065458207,0.021852970795568985
0.985901309164149,0.016817724068479357
0.9929506545820745,0.013695871097683786
