A,P,time
1.0,0.0,0.0
0.7955911823647295,0.16132264529058116,0.197
0.686372745490982,0.2575150300601202,0.394
0.5981963927855711,0.3547094188376753,0.591
0.4969939879759519,0.44889779559118237,0.788
0.4188376753507014,0.5360721442885772,0.985
0.3306613226452906,0.6212424849699398,1.182
0.2575150300601202,0.7074148296593186,1.379
0.1903807615230461,0.7675350701402806,1.577
0.1312625250501002,0.8406813627254509,1.774
0.08587174348697395,0.8907815631262526,1.971
0.05440881763527054,0.9258517034068137,2.168
0.03326653306613227,0.9509018036072144,2.365
0.020240480961923848,0.9659318637274549,2.562
0.012525050100200401,0.9799599198396793,2.759
