A,P,time
1.0,0.0,0.0
0.8943170488534398,0.0984047856430708,1063.0
0.8135593220338984,0.18544366899302095,2127.0
0.728813559322034,0.2652043868394816,3190.0
0.6650049850448655,0.3349950149551347,4254.0
0.5922233300099701,0.40378863409770693,5317.0
0.5433698903290131,0.4566301096709871,6381.0
0.48354935194416754,0.5134596211365903,7444.0
0.43369890329012967,0.5633100697906281,8508.0
0.3958125623130609,0.6061814556331008,9571.0
0.35493519441674976,0.6370887337986043,10635.0
0.321036889332004,0.6699900299102693,11698.0
0.2911266201395813,0.7128614157527419,12762.0
0.2582253240279163,0.728813559322034,13825.0
0.23429710867397807,0.7567298105682952,14889.0
0.21335992023928219,0.7766699900299103,15952.0
0.19341974077766702,0.8015952143569294,17016.0
0.17647058823529413,0.8195413758723828,18079.0
0.15952143569292127,0.8315054835493519,19142.0
0.14456630109670987,0.8504486540378864,20206.0
0.13160518444666003,0.8594217347956132,21269.0
0.11864406779661017,0.8753738783649054,22333.0
0.1086739780658026,0.8813559322033899,23396.0
0.09890329012961117,0.910269192422732,24460.0
0.08913260219341974,0.9012961116650051,25523.0
0.08115653040877369,0.9192422731804588,26587.0
0.07417746759720838,0.9092721834496512,27650.0
0.06869391824526422,0.9401794616151545,28714.0
0.06191425722831506,0.9481555333998006,29777.0
0.05653040877367897,0.9461615154536391,30841.0
0.05214356929212363,0.9471585244267199,31904.0
0.047856430707876374,0.938185443668993,32968.0
0.044167497507477574,0.9531405782652045,34031.0
0.040777666999002996,0.9481555333998006,35095.0
0.037686939182452646,0.9651046859421736,36158.0
