A,P
1.0,0.0
0.8663316582914573,0.10251256281407034
0.7597989949748744,0.22010050251256283
0.6512562814070352,0.3226130653266332
0.5557788944723618,0.41105527638190953
0.4894472361809045,0.4844221105527638
0.4231155778894472,0.5467336683417086
0.36683417085427134,0.5989949748743718
0.3185929648241206,0.6482412060301508
0.27738693467336684,0.6984924623115577
0.23919597989949748,0.7306532663316583
0.207035175879397,0.7658291457286432
0.18090452261306533,0.7899497487437186
0.15477386934673368,0.8190954773869347
0.13366834170854272,0.8402010050251256
0.11557788944723618,0.8723618090452261
0.10150753768844221,0.8693467336683417
0.08804020100502512,0.8894472361809045
0.07507537688442212,0.892462311557789
0.06582914572864322,0.8974874371859297
0.05668341708542714,0.91356783919598
0.049447236180904526,0.9296482412060302
0.04251256281407035,0.9447236180904522
0.03738693467336683,0.9306532663316583
0.03195979899497488,0.9437185929648241
0.02773869346733668,0.9467336683417085
0.024020100502512565,0.9597989949748743
