A,P,time
1.0,0.0,0.0
0.9119119119119119,0.06586586586586586,1554.0
0.8508508508508509,0.13113113113113115,3107.0
0.7807807807807808,0.19119119119119118,4661.0
0.7087087087087087,0.2552552552552553,6215.0
0.6586586586586587,0.3123123123123123,7768.0
0.6066066066066066,0.37037037037037035,9322.0
0.5565565565565566,0.42342342342342343,10876.0
0.5015015015015015,0.47947947947947944,12429.0
0.4494494494494495,0.5265265265265265,13983.0
0.40440440440440445,0.5815815815815816,15537.0
0.35735735735735735,0.6206206206206206,17090.0
0.31931931931931934,0.6726726726726727,18644.0
0.2802802802802803,0.6986986986986986,20198.0
0.24224224224224222,0.7417417417417418,21751.0
0.2112112112112112,0.7807807807807808,23305.0
0.17617617617617617,0.8108108108108109,24858.0
0.15415415415415415,0.8438438438438438,26412.0
0.13013013013013014,0.8638638638638638,27966.0
0.11011011011011011,0.8838838838838838,29519.0
0.09289289289289289,0.9009009009009009,31073.0
0.07677677677677679,0.9119119119119119,32627.0
0.06266266266266267,0.928928928928929,34180.0
0.052452452452452454,0.9389389389389389,35734.0
0.043243243243243246,0.9529529529529529,37288.0
0.035035035035035036,0.9639639639639639,38841.0
0.02912912912912913,0.970970970970971,40395.0
0.023723723723723722,0.970970970970971,41949.0
0.01921921921921922,0.980980980980981,43502.0
0.015515515515515516,0.990990990990991,45056.0
0.012612612612612612,0.9829829829829829,46610.0
0.010210210210210211,0.9829829829829829,48163.0
0.008288288288288287,0.997997997997998,49717.0
