A,P,time
1.0,0.0,0.0
0.9094527363184081,0.07303482587064677,2608.0
0.845771144278607,0.14527363184079603,5215.0
0.7691542288557215,0.21592039800995028,7823.0
0.7024875621890547,0.28258706467661693,10430.0
0.6318407960199006,0.345273631840796,13038.0
0.5671641791044776,0.4129353233830846,15645.0
0.5074626865671642,0.46467661691542295,18253.0
0.45472636815920403,0.5263681592039802,20860.0
0.40199004975124386,0.5800995024875623,23468.0
0.35124378109452736,0.627860696517413,26075.0
0.30447761194029854,0.6935323383084577,28683.0
0.26268656716417915,0.7213930348258707,31290.0
0.21990049751243784,0.7631840796019902,33898.0
0.18905472636815923,0.8049751243781096,36506.0
0.15621890547263684,0.8348258706467663,39113.0
0.13134328358208958,0.864676616915423,41721.0
0.10746268656716419,0.8815920398009951,44328.0
0.08746268656716419,0.9034825870646768,46936.0
0.07144278606965175,0.9164179104477613,49543.0
0.05761194029850747,0.9213930348258708,52151.0
0.04636815920398011,0.9412935323383085,54758.0
0.037014925373134326,0.9562189054726369,57366.0
0.029253731343283584,0.9751243781094528,59973.0
0.02308457711442786,0.9751243781094528,62581.0
0.0182089552238806,0.9611940298507463,65188.0
0.014328358208955226,0.9711442786069653,67796.0
