A,P,time
1.0,0.0,0.0
0.9072781655034896,0.05892323030907279,6147.0
0.8644067796610171,0.11864406779661017,12294.0
0.7976071784646063,0.17547357926221338,18441.0
0.7487537387836491,0.23330009970089735,24587.0
0.6979062811565304,0.28713858424725824,30734.0
0.6410767696909273,0.34197407776669997,36881.0
0.5822532402791626,0.39481555333998014,43028.0
0.535393818544367,0.44566301096709876,49175.0
0.48155533399800604,0.5004985044865404,55322.0
0.4317048853439681,0.5493519441674977,61468.0
0.3858424725822533,0.5902293120638086,67615.0
0.33698903290129617,0.6350947158524427,73762.0
0.30408773678963114,0.6809571286141577,79909.0
0.2622133599202393,0.7298105682951147,86056.0
0.23030907278165508,0.7517447657028914,92203.0
0.19840478564307082,0.7796610169491527,98349.0
0.17148554336989033,0.8075772681954139,104496.0
0.14955134596211367,0.823529411764706,110643.0
0.13160518444666003,0.8534396809571287,116790.0
0.11465603190428715,0.8673978065802593,122937.0
0.10468594217347957,0.8763708873379862,129084.0
0.0955134596211366,0.8883349950149553,135230.0
0.08963110667996012,0.9042871385842474,141377.0
0.08394815553339981,0.9082751744765705,147524.0
0.08005982053838485,0.9092721834496512,153671.0
