A,P,time
1.0,0.0,0.0
0.8923230309072783,0.05852442671984049,63.9
0.8245264207377867,0.11665004985044868,128.0
0.7686939182452643,0.17647058823529413,192.0
0.7168494516450649,0.23529411764705885,256.0
0.6560319042871386,0.2931206380857428,320.0
0.6061814556331008,0.35294117647058826,383.0
0.5423728813559323,0.4147557328015952,447.0
0.48554336989032904,0.4636091724825524,511.0
0.4277168494516451,0.5214356929212364,575.0
0.3688933200398804,0.5742771684945165,639.0
0.3200398803589233,0.6251246261216352,703.0
0.26819541375872386,0.6789631106679961,767.0
0.222333000997009,0.7337986041874378,831.0
0.17647058823529413,0.7826520438683949,895.0
0.13359920239282155,0.8205383848454636,959.0
0.09920239282153541,0.8534396809571287,1022.0
0.07058823529411766,0.8993020937188436,1086.0
0.04935194416749752,0.9212362911266203,1150.0
0.03449651046859422,0.9292123629112663,1214.0
0.025722831505483552,0.9581256231306082,1278.0
0.02103688933200399,0.9571286141575275,1342.0
