A,P,time
1.0,0.0,0.0
0.9596367305751765,0.04147325933400605,29.09
0.9182643794147326,0.07951564076690211,58.18
0.8819374369323916,0.1170534813319879,87.26
0.8415741675075681,0.15438950554994954,116.0
0.8113017154389506,0.19475277497477297,145.0
0.7699293642785066,0.23107971745711403,175.0
0.7305751765893037,0.26639757820383453,204.0
0.6992936427850656,0.30171543895055497,233.0
0.6659939455095863,0.3410696266397579,262.0
0.6195761856710393,0.3854692230070636,291.0
0.58627648839556,0.4167507568113017,320.0
0.5519677093844602,0.45509586276488395,349.0
0.5105953582240161,0.49747729566094856,378.0
0.47527749747729564,0.5277497477295661,407.0
0.4328960645812311,0.5691220988900101,436.0
0.40060544904137235,0.6074672048435923,465.0
0.36528758829465185,0.6417759838546923,494.0
0.32694248234106965,0.6760847628657922,524.0
0.29566094853683145,0.7093844601412714,553.0
0.260343087790111,0.7416750756811301,582.0
0.2260343087790111,0.7749747729566095,611.0
0.19475277497477297,0.8143289606458124,640.0
0.16145307769929365,0.8385469223007064,669.0
0.13218970736629668,0.8768920282542886,698.0
0.10393541876892028,0.8940464177598386,727.0
0.07870837537840565,0.9293642785065591,756.0
0.05691220988900101,0.9515640766902118,785.0
0.03985872855701312,0.9616548940464177,814.0
0.02805247225025227,0.987891019172553,844.0
0.020585267406659943,0.9818365287588294,873.0
0.016649848637739658,0.9899091826437941,902.0
0.014833501513622603,0.9899091826437941,931.0
0.013925327951564077,0.9969727547931383,960.0
0.013622603430877902,1.0040363269424823,989.0
