A,P,time
1.0,0.0,0.0
0.892570281124498,0.08724899598393575,42.4
0.8222891566265059,0.17168674698795183,84.8
0.7349397590361446,0.25301204819277107,127.0
0.6586345381526105,0.33634538152610444,170.0
0.5793172690763052,0.41566265060240964,212.0
0.5,0.49497991967871485,254.0
0.41566265060240964,0.5783132530120482,297.0
0.3413654618473896,0.6586345381526105,339.0
0.26104417670682734,0.7248995983935743,382.0
0.19176706827309237,0.7891566265060241,424.0
0.12650602409638553,0.8775100401606426,466.0
0.07038152610441767,0.9277108433734941,509.0
0.033534136546184735,0.9799196787148594,551.0
0.017670682730923697,0.9849397590361446,594.0
0.014156626506024096,0.9849397590361446,636.0
