A,P
1.0,0.0
0.8885542168674699,0.015963855421686747
0.7891566265060241,0.05481927710843374
0.6957831325301205,0.10642570281124497
0.6154618473895582,0.16265060240963855
0.5471887550200804,0.2248995983935743
0.48895582329317266,0.28714859437751
0.43975903614457834,0.34437751004016065
0.3885542168674699,0.3995983935742972
0.3473895582329317,0.4568273092369478
0.3132530120481928,0.5100401606425703
0.2761044176706828,0.5552208835341366
0.25,0.5963855421686747
0.22289156626506024,0.641566265060241
0.20180722891566266,0.67570281124498
0.178714859437751,0.7098393574297188
0.15963855421686748,0.7339357429718876
0.14457831325301204,0.7650602409638554
0.12951807228915663,0.786144578313253
0.11646586345381527,0.8192771084337349
0.10542168674698794,0.8222891566265059
0.0929718875502008,0.8463855421686747
0.08463855421686747,0.8634538152610441
0.07650602409638554,0.8714859437751004
0.06827309236947791,0.8815261044176707
0.0606425702811245,0.8995983935742972
0.05562248995983936,0.9096385542168675
0.04959839357429719,0.9066265060240964
0.04467871485943775,0.9056224899598394
0.040562248995983936,0.928714859437751
0.03704819277108434,0.9327309236947792
0.033634538152610444,0.926706827309237
0.030120481927710843,0.9367469879518073
0.027710843373493974,0.9467871485943775
0.024899598393574297,0.9447791164658634
0.022991967871485944,0.9538152610441767
0.020883534136546183,0.9457831325301205
0.01897590361445783,0.9558232931726908
0.017570281124497995,0.9518072289156626
