A,P
1.0,0.0
0.8789101917255298,0.07880928355196772
0.79313824419778,0.1856710393541877
0.6942482341069626,0.2785065590312816
0.6185671039354188,0.36730575176589303
0.5378405650857719,0.44399596367305755
0.47225025227043393,0.5065590312815338
0.41977800201816345,0.5630676084762867
0.36528758829465185,0.615539858728557
0.3239152371342079,0.6710393541876892
0.2875882946518668,0.7073662966700303
0.2542885973763875,0.7366296670030272
0.2250252270433905,0.7719475277497477
0.1987891019172553,0.8012108980827447
0.17457114026236123,0.8153380423814329
0.15438950554994954,0.834510595358224
0.13521695257315844,0.8627648839556004
0.12008072653884964,0.8799192734611504
0.10595358224016145,0.893037336024218
0.0936427850655903,0.9031281533804238
0.08254288597376387,0.9091826437941474
0.0720484359233098,0.9293642785065591
0.06306760847628658,0.9303733602421796
0.05691220988900101,0.9505549949545913
0.05035317860746721,0.9495459132189706
0.04419778002018163,0.9556004036326942
0.038748738647830475,0.9556004036326942
0.034006054490413724,0.9505549949545913
0.03077699293642785,0.9646821392532795
0.02674066599394551,0.9757820383451059
0.023612512613521697,0.9808274470232089
