A,P
1.0,0.0
0.9132189707366297,0.051463168516649845
0.8254288597376387,0.13622603430877903
0.7497477295660948,0.21594349142280525
0.6649848637739657,0.2916246215943491
0.6054490413723511,0.3612512613521695
0.5489404641775985,0.42179616548940463
0.4954591321897074,0.479313824419778
0.44500504540867813,0.5317860746720484
0.4046417759838547,0.574167507568113
0.3602421796165489,0.6064581231079718
0.330978809283552,0.6508577194752775
0.29667003027245203,0.6831483350151363
0.27245206861755805,0.722502522704339
0.24318869828456105,0.7426841574167508
0.21796165489404642,0.7830474268415742
0.1977800201816347,0.8002018163471242
0.17961654894046417,0.8113017154389506
0.15943491422805248,0.8274470232088799
0.14530776992936426,0.8526740665993945
0.1311806256306761,0.8657921291624622
0.11907164480322906,0.8748738647830474
0.10595358224016145,0.8819374369323916
0.09677093844601413,0.9011099899091827
0.08758829465186681,0.9101917255297679
0.07870837537840565,0.9152371342078709
0.07184661957618567,0.9293642785065591
0.06437941473259334,0.934409687184662
0.05842583249243189,0.9424823410696267
0.05247225025227043,0.9414732593340062
0.04772956609485369,0.9566094853683148
0.043087790110998996,0.9515640766902118
0.03925327951564076,0.9677093844601412
0.03541876892028254,0.9596367305751765
0.03229061553985873,0.9667003027245207
0.028657921291624623,0.9727547931382442
0.026337033299697277,0.9737638748738647
0.023814328960645812,0.9798183652875883
