A,P,time
1.0,0.0,0.0
0.9519519519519519,0.046546546546546545,1130.0
0.908908908908909,0.0942942942942943,2260.0
0.8568568568568569,0.14014014014014015,3390.0
0.7987987987987989,0.18418418418418417,4520.0
0.7727727727727728,0.23223223223223224,5650.0
0.7337337337337337,0.2792792792792793,6780.0
0.6716716716716717,0.3233233233233233,7909.0
0.6406406406406406,0.3743743743743744,9039.0
0.5855855855855856,0.4174174174174174,10169.0
0.5425425425425425,0.46046046046046046,11299.0
0.4924924924924925,0.5075075075075075,12429.0
0.4514514514514515,0.5535535535535536,13559.0
0.40640640640640646,0.5905905905905906,14689.0
0.35935935935935936,0.6396396396396397,15819.0
0.31431431431431434,0.6776776776776777,16949.0
0.2762762762762763,0.7237237237237237,18079.0
0.23523523523523523,0.7647647647647647,19209.0
0.1941941941941942,0.8088088088088089,20339.0
0.15715715715715717,0.8378378378378378,21469.0
0.12112112112112111,0.8798798798798799,22599.0
0.08818818818818819,0.914914914914915,23728.0
0.059559559559559556,0.9309309309309309,24858.0
0.03623623623623624,0.9639639639639639,25988.0
0.02022022022022022,0.990990990990991,27118.0
0.011011011011011011,0.990990990990991,28248.0
0.006826826826826827,1.0,29378.0
0.005075075075075075,0.994994994994995,30508.0
0.004404404404404405,0.990990990990991,31638.0
