A,P,time
0.0,1.0020120724346075,0.0
0.5090543259557344,0.48692152917505027,0.00476
0.7806841046277666,0.21730382293762576,0.00952
0.9104627766599598,0.09436619718309859,0.0143
0.9577464788732394,0.04154929577464789,0.019
0.9647887323943661,0.020824949698189134,0.0238
0.9808853118712273,0.012877263581488935,0.0286
0.9879275653923542,0.009748490945674045,0.0333
1.0,0.008450704225352112,0.0381
1.0,0.007997987927565392,0.0428
0.982897384305835,0.007776659959758551,0.0476
0.9969818913480886,0.007605633802816901,0.0523
0.9879275653923542,0.007756539235412475,0.0571
0.993963782696177,0.007696177062374245,0.0619
0.9728370221327968,0.007585513078470825,0.0666
0.9969818913480886,0.007665995975855131,0.0714
0.9929577464788732,0.0076760563380281685,0.0761
0.9989939637826962,0.007585513078470825,0.0809
1.0,0.00761569416498994,0.0857
0.9949698189134809,0.007575452716297787,0.0904
0.9839034205231388,0.007665995975855131,0.0952
0.9969818913480886,0.007575452716297787,0.0999
0.9959758551307847,0.007635814889336017,0.105
0.9969818913480886,0.007696177062374245,0.109
0.9849094567404426,0.007645875251509054,0.114
0.9979879275653923,0.007585513078470825,0.119
0.9859154929577465,0.0076257545271629775,0.124
0.9919517102615694,0.007655935613682092,0.128
0.9909456740442656,0.00772635814889336,0.133
0.9949698189134809,0.007635814889336017,0.138
