A,P,time
0.0,1.0161453077699292,0.0
0.893037336024218,0.10292633703329969,0.0092
0.9838546922300706,0.013723511604439959,0.0184
0.9868819374369324,0.00805247225025227,0.0276
1.0,0.007638748738647831,0.0368
0.9979818365287588,0.0076589303733602425,0.046
0.9979818365287588,0.007648839556004036,0.0552
0.9949545913218971,0.00768920282542886,0.0644
0.9939455095862765,0.007628657921291624,0.0736
1.0,0.007729566094853683,0.0828
0.9909182643794148,0.007709384460141272,0.092
0.992936427850656,0.00768920282542886,0.101
0.9959636730575177,0.007648839556004036,0.11
0.9959636730575177,0.0076589303733602425,0.12
0.9939455095862765,0.007608476286579213,0.129
0.9969727547931383,0.007709384460141272,0.138
