A,P,time
1.0,0.0,0.0
0.9125248508946322,0.06988071570576541,612.0
0.8459244532803181,0.13618290258449306,1224.0
0.7763419483101391,0.20079522862823063,1836.0
0.7077534791252484,0.27037773359840955,2448.0
0.6451292246520874,0.3349900596421471,3060.0
0.5805168986083499,0.3976143141153082,3672.0
0.5228628230616302,0.4552683896620279,4284.0
0.4572564612326044,0.5188866799204771,4896.0
0.40059642147117297,0.5695825049701789,5508.0
0.34890656063618286,0.6272365805168986,6120.0
0.2982107355864811,0.6848906560636182,6732.0
0.24552683896620278,0.7385685884691848,7344.0
0.20079522862823063,0.7813121272365805,7957.0
0.1620278330019881,0.8230616302186878,8569.0
0.12624254473161034,0.8628230616302187,9181.0
0.0963220675944334,0.8956262425447317,9793.0
0.07117296222664016,0.9174950298210736,10405.0
0.052485089463220676,0.9314115308151094,11017.0
0.03916500994035785,0.9502982107355864,11629.0
0.029125248508946322,0.9642147117296223,12241.0
0.022763419483101392,0.9612326043737575,12853.0
0.018588469184890658,0.9791252485089463,13465.0
0.015705765407554674,0.9701789264413518,14077.0
0.014214711729622267,0.974155069582505,14689.0
