A,P,time
1.0,0.0,0.0
0.8820564516129032,0.11088709677419355,262.0
0.7711693548387097,0.22076612903225806,525.0
0.6643145161290323,0.3276209677419355,787.0
0.5685483870967741,0.4324596774193548,1049.0
0.46673387096774194,0.5352822580645161,1311.0
0.3699596774193548,0.6330645161290323,1574.0
0.27923387096774194,0.7177419354838709,1836.0
0.19556451612903228,0.8044354838709677,2098.0
0.12600806451612903,0.875,2361.0
0.0719758064516129,0.9294354838709677,2623.0
0.0373991935483871,0.9747983870967741,2885.0
0.01965725806451613,0.9868951612903226,3147.0
0.01189516129032258,0.9808467741935484,3410.0
0.008971774193548387,0.9959677419354839,3672.0
