A,P
1.0,0.0
0.8792415169660679,0.1157684630738523
0.7674650698602794,0.2155688622754491
0.6676646706586826,0.3073852295409182
0.591816367265469,0.3782435129740519
0.5089820359281437,0.4540918163672655
0.4471057884231537,0.5119760479041916
0.38822355289421157,0.5658682634730539
0.344311377245509,0.6177644710578842
0.30339321357285426,0.654690618762475
0.2634730538922156,0.6836327345309382
0.2315369261477046,0.7215568862275449
0.20259481037924154,0.7524950099800399
0.17964071856287425,0.7714570858283434
0.1596806387225549,0.8053892215568863
0.13872255489021956,0.8113772455089819
0.1217564870259481,0.8313373253493014
0.10978043912175649,0.8403193612774451
0.09750499001996007,0.8542914171656687
0.08542914171656686,0.8612774451097804
0.07654690618762476,0.8692614770459082
0.0686626746506986,0.8832335329341318
0.06047904191616767,0.8862275449101796
0.05439121756487026,0.9001996007984032
0.04920159680638722,0.907185628742515
0.04421157684630739,0.9041916167664671
0.04031936127744511,0.8942115768463074
0.03682634730538922,0.9121756487025948
0.03373253493013972,0.9151696606786428
0.0312375249500998,0.9141716566866268
0.028443113772455092,0.9181636726546907
