P,A
0.0,1.0
0.03492063492063492,0.9156746031746033
0.07063492063492063,0.8859126984126984
0.10813492063492064,0.8392857142857143
0.1468253968253968,0.8095238095238094
0.18353174603174602,0.7688492063492064
0.2281746031746032,0.7331349206349206
0.27182539682539686,0.6785714285714286
0.3194444444444445,0.638888888888889
0.36408730158730157,0.5912698412698413
0.4186507936507936,0.5357142857142857
0.4751984126984127,0.4861111111111111
0.5287698412698413,0.41964285714285715
0.6021825396825397,0.35813492063492064
0.6775793650793651,0.2837301587301587
0.7589285714285714,0.19742063492063494
0.8740079365079365,0.09702380952380953
0.9781746031746031,0.013194444444444444
0.9950396825396824,0.0038392857142857144
0.9851190476190476,0.0037103174603174602
