P,A
0.0,1.0
0.03084577114427861,0.9393034825870648
0.06218905472636817,0.9014925373134329
0.094726368159204,0.8696517412935324
0.12636815920398012,0.8338308457711443
0.1611940298507463,0.7960199004975126
0.19701492537313436,0.7671641791044778
0.23582089552238808,0.7263681592039801
0.2706467661691543,0.690547263681592
0.3104477611940299,0.6507462686567165
0.35522388059701493,0.6139303482587065
0.4000000000000001,0.5671641791044776
0.45273631840796025,0.5124378109452737
0.49751243781094534,0.4666666666666667
0.5592039800995026,0.40696517412935324
0.6159203980099504,0.35422885572139307
0.6766169154228857,0.2835820895522388
0.7611940298507464,0.20696517412935325
0.8616915422885573,0.11940298507462688
0.9582089552238807,0.02766169154228856
0.9900497512437811,0.004218905472636816
0.9900497512437811,0.0037611940298507467
0.9880597014925374,0.00373134328358209
