A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10049751243781097,30.54
0.800995024875622,0.19004975124378112,61.08
0.7323383084577115,0.2686567164179105,91.62
0.6567164179104479,0.3393034825870647,122.0
0.5890547263681593,0.40597014925373137,153.0
0.5243781094527364,0.4606965174129354,183.0
0.4746268656716418,0.5104477611940299,214.0
0.42985074626865677,0.5601990049751244,244.0
0.39402985074626873,0.6039800995024877,275.0
0.3522388059701493,0.63681592039801,305.0
0.3174129353233831,0.682587064676617,336.0
0.2845771144278607,0.7084577114427861,366.0
0.2587064676616916,0.7353233830845772,397.0
0.2338308457711443,0.7572139303482588,428.0
0.2119402985074627,0.7771144278606966,458.0
0.19104477611940301,0.8109452736318409,489.0
0.17213930348258707,0.8199004975124379,519.0
0.15820895522388062,0.8358208955223881,550.0
0.14228855721393036,0.8517412935323384,580.0
0.1293532338308458,0.8626865671641792,611.0
0.11641791044776122,0.8786069651741295,641.0
0.1064676616915423,0.8835820895522389,672.0
0.09532338308457712,0.8885572139303484,702.0
0.0864676616915423,0.8995024875621892,733.0
0.07870646766169155,0.9004975124378111,764.0
0.07124378109452736,0.9213930348258708,794.0
0.0646766169154229,0.9313432835820897,825.0
0.05870646766169155,0.9333333333333333,855.0
0.053532338308457716,0.9293532338308459,886.0
0.04865671641791045,0.9422885572139305,916.0
0.04467661691542289,0.9611940298507463,947.0
0.040298507462686574,0.955223880597015,977.0
0.03681592039800995,0.955223880597015,1008.0
0.033830845771144286,0.9611940298507463,1038.0
0.03074626865671642,0.9572139303482587,1069.0
0.028258706467661696,0.9601990049751244,1099.0
0.025771144278606967,0.9751243781094528,1130.0
