A,P,time
1.0,0.0,0.0
0.9458917835671342,0.033767535070140284,244.0
0.9218436873747495,0.06813627254509018,489.0
0.875751503006012,0.10020040080160321,733.0
0.8366733466933868,0.13627254509018036,977.0
0.81062124248497,0.1683366733466934,1221.0
0.7725450901803608,0.20440881763527052,1466.0
0.7364729458917836,0.2374749498997996,1710.0
0.7044088176352705,0.2685370741482966,1954.0
0.6683366733466934,0.30260521042084165,2199.0
0.6462925851703407,0.3366733466933868,2443.0
0.6082164328657315,0.3717434869739479,2687.0
0.5761523046092184,0.40080160320641284,2932.0
0.5370741482965932,0.43887775551102204,3176.0
0.501002004008016,0.4729458917835671,3420.0
0.4759519038076152,0.49799599198396793,3664.0
0.4438877755511022,0.5320641282565131,3909.0
0.40881763527054105,0.5681362725450901,4153.0
0.37675350701402804,0.6032064128256512,4397.0
0.3476953907815631,0.6352705410821643,4642.0
0.32064128256513025,0.657314629258517,4886.0
0.2865731462925851,0.6963927855711423,5130.0
0.2595190380761523,0.7224448897795591,5375.0
0.22645290581162325,0.750501002004008,5619.0
0.19939879759519039,0.779559118236473,5863.0
0.1723446893787575,0.808617234468938,6107.0
0.14829659318637273,0.8306613226452906,6352.0
0.12124248496993988,0.8597194388777555,6596.0
0.09799599198396794,0.8887775551102205,6840.0
0.07875751503006012,0.902805611222445,7085.0
0.06082164328657314,0.9278557114228457,7329.0
0.04729458917835671,0.935871743486974,7573.0
0.03607214428857715,0.9428857715430862,7818.0
0.027955911823647296,0.9599198396793587,8062.0
0.022444889779559118,0.9639278557114228,8306.0
0.019038076152304607,0.9789579158316634,8550.0
0.01713426853707415,0.9849699398797596,8795.0
0.015731462925851702,0.9619238476953907,9039.0
