A,P
1.0,0.0
0.051111111111111114,0.7787878787878788
0.04202020202020202,0.6575757575757576
0.03535353535353536,0.5494949494949496
0.030606060606060605,0.47373737373737373
0.02595959595959596,0.397979797979798
0.02212121212121212,0.3434343434343435
0.01898989898989899,0.2898989898989899
0.016464646464646463,0.25656565656565655
0.014040404040404039,0.2191919191919192
0.012323232323232325,0.1898989898989899
0.010606060606060607,0.16565656565656567
0.009242424242424243,0.14242424242424243
0.008,0.12323232323232323
0.00695959595959596,0.10808080808080808
0.00605050505050505,0.09393939393939393
0.005343434343434344,0.08272727272727273
0.004707070707070707,0.07222222222222222
0.00407070707070707,0.06272727272727273
0.003616161616161616,0.055757575757575756
0.003202020202020202,0.048484848484848485
0.002818181818181818,0.042929292929292935
0.0024848484848484847,0.038282828282828286
0.002212121212121212,0.03424242424242424
0.0019595959595959597,0.0301010101010101
0.0017575757575757577,0.02696969696969697
