A,P,time
1.0,0.0,0.0
0.6357285429141717,0.31736526946107785,1356.0
0.5189620758483035,0.4421157684630739,2712.0
0.4311377245508982,0.5219560878243513,4068.0
0.36926147704590817,0.5958083832335329,5424.0
0.3223552894211577,0.6357285429141717,6780.0
0.28443113772455086,0.6786427145708583,8136.0
0.25149700598802394,0.7105788423153693,9491.0
0.2245508982035928,0.7385229540918163,10847.0
0.19860279441117765,0.7594810379241517,12203.0
0.17864271457085829,0.780439121756487,13559.0
0.16367265469061876,0.8023952095808383,14915.0
0.14570858283433133,0.8033932135728543,16271.0
0.1347305389221557,0.8203592814371257,17627.0
0.1217564870259481,0.8343313373253493,18983.0
0.11077844311377245,0.841317365269461,20339.0
0.10079840319361279,0.8692614770459082,21695.0
0.09251497005988024,0.8582834331337326,23051.0
0.08532934131736528,0.8762475049900199,24407.0
0.07884231536926148,0.8782435129740519,25762.0
0.0721556886227545,0.8882235528942116,27118.0
0.06766467065868263,0.8822355289421158,28474.0
0.0625748502994012,0.8902195608782435,29830.0
0.05898203592814371,0.909181636726547,31186.0
0.054790419161676644,0.907185628742515,32542.0
0.05119760479041916,0.908183632734531,33898.0
