A,P,time
1.0,0.0,0.0
0.608738828202582,0.35650446871896724,2448.0
0.4826216484607746,0.48857994041708047,4896.0
0.39324726911618674,0.5729890764647468,7344.0
0.33465739821251245,0.6266137040714995,9793.0
0.28897715988083417,0.6891757696127111,12241.0
0.2512413108242304,0.7090367428003973,14689.0
0.21648460774577957,0.7586891757696128,17137.0
0.1896722939424032,0.778550148957299,19585.0
0.1668321747765641,0.8083416087388282,22034.0
0.14895729890764647,0.8182720953326713,24482.0
0.13406156901688185,0.8411122144985105,26930.0
0.11817279046673287,0.8480635551142006,29378.0
0.10625620655412116,0.8530287984111222,31826.0
0.0961271102284012,0.8728897715988084,34274.0
0.08689175769612711,0.8838133068520359,36722.0
0.07904667328699108,0.890764647467726,39171.0
0.07279046673286992,0.9016881827209534,41619.0
0.0663356504468719,0.9026812313803377,44067.0
0.06067527308838134,0.9106256206554122,46515.0
0.05640516385302881,0.909632571996028,48963.0
0.05213505461767627,0.9126117179741808,51412.0
0.048162859980139035,0.9235352532274083,53860.0
0.04478649453823238,0.9175769612711024,56308.0
0.04250248262164846,0.9324726911618669,58756.0
