P,A
1.0224948875255624,0.0
0.9355828220858896,0.03425357873210634
0.9161554192229039,0.06380368098159508
0.8885480572597138,0.09355828220858896
0.8548057259713702,0.12474437627811862
0.8220858895705522,0.15644171779141106
0.7852760736196319,0.18813905930470348
0.7535787321063395,0.22699386503067484
0.7157464212678937,0.25971370143149286
0.6656441717791411,0.3016359918200409
0.6349693251533742,0.3404907975460123
0.598159509202454,0.38650306748466257
0.5429447852760737,0.43047034764826175
0.49897750511247446,0.48568507157464214
0.44171779141104295,0.5398773006134969
0.38241308793456036,0.607361963190184
0.31390593047034765,0.6728016359918201
0.24539877300613497,0.7464212678936605
0.17791411042944785,0.8241308793456034
0.1196319018404908,0.8844580777096115
0.07413087934560326,0.9325153374233129
0.04713701431492843,0.9652351738241308
0.03190184049079754,0.9775051124744376
0.02392638036809816,0.9897750511247444
0.02044989775051125,0.9948875255623721
0.01881390593047035,0.9815950920245399
0.017791411042944783,1.0
0.017280163599182004,0.9856850715746421
0.017280163599182004,0.9897750511247444
