A,P,time
1.0,0.0,0.0
0.9242273180458626,0.05772681954137588,1679.0
0.8763708873379862,0.09651046859421736,3357.0
0.8434695912263211,0.1326021934197408,5036.0
0.8085742771684946,0.17248255234297108,6715.0
0.7647058823529412,0.21136590229312066,8394.0
0.724825523429711,0.2462612163509472,10072.0
0.6899302093718843,0.28215353938185445,11751.0
0.6600199401794618,0.3180458624127618,13430.0
0.6191425722831506,0.3569292123629113,15109.0
0.5862412761714856,0.39182452642073784,16787.0
0.5483549351944168,0.4317048853439681,18466.0
0.510468594217348,0.46061814556331016,20145.0
0.477567298105683,0.4975074775672982,21824.0
0.44366899302093726,0.531405782652044,23502.0
0.4067796610169492,0.5672981056829511,25181.0
0.37288135593220345,0.6071784646061815,26860.0
0.34297108673978066,0.6321036889332005,28539.0
0.30707876370887344,0.6759720837487538,30217.0
0.2751744765702892,0.7068793619142573,31896.0
0.25124626121635096,0.7268195413758725,33575.0
0.21934197407776673,0.7547357926221336,35254.0
0.1944167497507478,0.7936191425722833,36932.0
0.16749750747756734,0.8155533399800599,38611.0
0.14456630109670987,0.8374875373878365,40290.0
0.12562313060817548,0.8474576271186441,41969.0
0.10568295114656033,0.8713858424725823,43647.0
0.08983050847457628,0.8973080757726821,45326.0
0.07657028913260219,0.8983050847457629,47005.0
0.06719840478564308,0.9212362911266203,48684.0
0.05922233300099702,0.9162512462612165,50362.0
0.05353938185443669,0.9332003988035894,52041.0
0.04995014955134597,0.9322033898305087,53720.0
0.04636091724825524,0.9401794616151545,55399.0
0.04516450648055833,0.9471585244267199,57077.0
0.04346959122632104,0.938185443668993,58756.0
