P,A
0.0,1.0
0.022088353413654616,0.9367469879518073
0.04447791164658634,0.9156626506024097
0.06716867469879519,0.8865461847389559
0.0890562248995984,0.8634538152610441
0.11345381526104419,0.8504016064257028
0.13855421686746988,0.825301204819277
0.16164658634538154,0.7971887550200804
0.18674698795180722,0.7680722891566265
0.21586345381526104,0.7399598393574297
0.24196787148594376,0.7078313253012047
0.2680722891566265,0.6877510040160643
0.29819277108433734,0.6566265060240964
0.3273092369477912,0.6305220883534136
0.35642570281124497,0.6014056224899598
0.3885542168674699,0.571285140562249
0.4226907630522088,0.5381526104417671
0.4568273092369478,0.5
0.49698795180722893,0.46285140562249
0.535140562248996,0.42771084337349397
0.5763052208835341,0.3845381526104418
0.6194779116465864,0.3383534136546185
0.6726907630522089,0.2911646586345381
0.7228915662650602,0.24497991967871485
0.7771084337349398,0.19176706827309237
0.8423694779116465,0.13554216867469882
0.8975903614457832,0.08413654618473895
0.929718875502008,0.05030120481927711
0.9497991967871485,0.03714859437751004
0.9497991967871485,0.03443775100401606
0.9598393574297188,0.03283132530120482
0.9628514056224899,0.03283132530120482
