A,P,time
0.0,0.997979797979798,0.0
0.04393939393939394,0.9575757575757575,0.0634
0.0895959595959596,0.9171717171717172,0.127
0.13232323232323234,0.8787878787878788,0.19
0.17676767676767677,0.8191919191919192,0.254
0.21818181818181817,0.7909090909090909,0.317
0.25353535353535356,0.7545454545454545,0.38
0.302020202020202,0.705050505050505,0.444
0.34141414141414145,0.6636363636363637,0.507
0.38383838383838387,0.6343434343434343,0.57
0.42424242424242425,0.5808080808080808,0.634
0.4666666666666667,0.5444444444444445,0.697
0.5,0.502020202020202,0.761
0.5363636363636364,0.47070707070707074,0.824
0.5666666666666668,0.4303030303030303,0.887
0.6070707070707071,0.40101010101010104,0.951
0.6444444444444445,0.36464646464646466,1.014
0.6767676767676768,0.33333333333333337,1.077
0.7090909090909091,0.3,1.141
0.7434343434343434,0.27070707070707073,1.204
0.7696969696969698,0.24343434343434342,1.268
0.793939393939394,0.21515151515151515,1.331
0.8131313131313131,0.18888888888888888,1.394
0.8393939393939394,0.16464646464646465,1.458
0.8666666666666667,0.14343434343434341,1.521
0.8848484848484849,0.12323232323232323,1.584
0.9101010101010101,0.10505050505050505,1.648
0.9181818181818182,0.09101010101010101,1.711
0.9343434343434344,0.07565656565656566,1.775
0.9434343434343435,0.06434343434343436,1.838
0.9616161616161616,0.054343434343434346,1.901
0.9757575757575757,0.045454545454545456,1.965
0.9717171717171716,0.038585858585858585,2.028
0.9838383838383838,0.03303030303030303,2.091
0.9737373737373737,0.027676767676767678,2.155
0.9808080808080808,0.024141414141414144,2.218
0.9818181818181818,0.02070707070707071,2.282
1.0,0.01818181818181818,2.345
