P,A
0.0,1.0
0.03626373626373627,0.8791208791208792
0.06943056943056944,0.8341658341658342
0.1048951048951049,0.8141858141858143
0.14185814185814186,0.7692307692307694
0.18081918081918083,0.7422577422577423
0.22177822177822182,0.6953046953046953
0.26473526473526476,0.6463536463536464
0.3096903096903097,0.6063936063936064
0.35664335664335667,0.5514485514485515
0.40859140859140863,0.5044955044955045
0.4625374625374626,0.4505494505494506
0.5294705294705295,0.39060939060939065
0.5934065934065934,0.3206793206793207
0.6853146853146854,0.23976023976023977
0.7962037962037963,0.15084915084915085
0.9270729270729272,0.05494505494505495
0.9840159840159841,0.010789210789210791
0.9920079920079921,0.0039060939060939067
0.9950049950049951,0.003276723276723277
