P,A
0.0,1.0
0.03389494549058474,0.8444003964321111
0.06432111000991081,0.8206144697720515
0.09474727452923688,0.7928642220019823
0.1288404360753221,0.7581764122893956
0.16253716551040637,0.7215064420218038
0.19821605550049556,0.6878097125867195
0.2358771060455897,0.6521308225966305
0.27452923686818637,0.6114965312190288
0.3161546085232904,0.5718533201189296
0.35877106045589696,0.5222993062438058
0.4053518334985134,0.4806739345887017
0.4598612487611497,0.43012884043607535
0.516352824578791,0.37661050545094155
0.5817641228939544,0.31813676907829536
0.6570862239841428,0.2507433102081269
0.738354806739346,0.1734390485629336
0.8364717542120912,0.09157581764122895
0.9306243805748265,0.0311199207135778
0.9672943508424183,0.008622398414271556
0.9781962338949456,0.004053518334985134
0.9772051536174431,0.0032903865213082264
0.9772051536174431,0.0031516352824578794
