A,P,time
1.0,0.0,0.0
0.8063241106719367,0.1719367588932806,0.0264
0.6353754940711462,0.32707509881422925,0.0527
0.5217391304347826,0.46047430830039526,0.0791
0.40909090909090906,0.5632411067193676,0.105
0.3221343873517787,0.6482213438735178,0.132
0.2549407114624506,0.7302371541501976,0.158
0.19960474308300397,0.7816205533596838,0.184
0.15612648221343872,0.817193675889328,0.211
0.12154150197628458,0.8596837944664032,0.237
0.09555335968379446,0.8863636363636364,0.264
0.0758893280632411,0.9120553359683795,0.29
0.06027667984189723,0.9288537549407114,0.316
0.04792490118577075,0.9407114624505928,0.343
0.03893280632411067,0.941699604743083,0.369
0.031126482213438736,0.9634387351778656,0.395
0.02559288537549407,0.9624505928853755,0.422
0.021640316205533597,0.9713438735177865,0.448
