A,P,time
1.0,0.0,0.0
0.8597376387487387,0.1432896064581231,53.81
0.7396569122098889,0.2694248234106963,108.0
0.6306760847628659,0.37336024217961655,161.0
0.5358224016145308,0.46316851664984865,215.0
0.4682139253279516,0.5398587285570131,269.0
0.40060544904137235,0.6165489404641776,323.0
0.3410696266397579,0.6720484359233099,377.0
0.29667003027245203,0.7134207870837538,430.0
0.25529767911200807,0.7426841574167508,484.0
0.22300706357214936,0.7810292633703331,538.0
0.1927346115035318,0.8254288597376387,592.0
0.16750756811301717,0.8405650857719476,646.0
0.14833501513622602,0.8698284561049445,700.0
0.1311806256306761,0.875882946518668,753.0
0.11402623612512613,0.8890010090817356,807.0
0.10292633703329969,0.900100908173562,861.0
0.09263370332996973,0.9132189707366297,915.0
0.08284561049445006,0.9142280524722503,969.0
0.07628657921291625,0.9354187689202826,1022.0
0.07114026236125126,0.9505549949545913,1076.0
0.06518668012108982,0.9334006054490415,1130.0
