A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10462776659959758,57.38
0.8148893360160966,0.1971830985915493,115.0
0.7142857142857143,0.28370221327967804,172.0
0.6468812877263582,0.3581488933601609,230.0
0.5704225352112675,0.4265593561368209,287.0
0.5150905432595574,0.48893360160965793,344.0
0.46680080482897385,0.5392354124748492,402.0
0.4175050301810865,0.5784708249496981,459.0
0.3732394366197183,0.630784708249497,516.0
0.33098591549295775,0.6700201207243461,574.0
0.30482897384305835,0.6941649899396378,631.0
0.27062374245472837,0.7253521126760564,688.0
0.24647887323943662,0.7585513078470825,746.0
0.2193158953722334,0.7867203219315896,803.0
0.19818913480885314,0.7997987927565393,861.0
0.1800804828973843,0.8158953722334005,918.0
0.16498993963782696,0.8450704225352113,975.0
0.15191146881287726,0.8611670020120724,1033.0
0.1388329979879276,0.8812877263581489,1090.0
0.12575452716297786,0.8722334004024145,1148.0
0.11670020120724346,0.8712273641851107,1205.0
0.10663983903420522,0.903420523138833,1262.0
0.09939637826961771,0.9084507042253521,1320.0
0.0925553319919517,0.909456740442656,1377.0
0.08601609657947687,0.9134808853118712,1434.0
0.07987927565392354,0.9245472837022133,1492.0
0.07515090543259557,0.937625754527163,1549.0
0.07092555331991951,0.9295774647887325,1606.0
0.06680080482897384,0.9426559356136821,1664.0
0.0641851106639839,0.9386317907444669,1721.0
0.060663983903420524,0.9416498993963783,1779.0
0.057746478873239436,0.948692152917505,1836.0
