A,P,time
1.0,0.0,0.0
0.820079522862823,0.14612326043737572,0.0127
0.6749502982107356,0.29224652087475145,0.0254
0.5427435387673957,0.426441351888668,0.0381
0.42147117296222664,0.5487077534791253,0.0507
0.3101391650099404,0.6669980119284294,0.0634
0.21371769383697814,0.7673956262425448,0.0761
0.14314115308151093,0.831013916500994,0.0888
0.0889662027833002,0.8936381709741551,0.101
0.05139165009940358,0.941351888667992,0.114
0.029721669980119284,0.9612326043737575,0.127
0.01669980119284294,0.9840954274353877,0.14
0.009940357852882704,0.9721669980119284,0.152
0.006421471172962226,0.9821073558648111,0.165
0.004642147117296222,0.9950298210735585,0.178
0.0037077534791252484,0.9930417495029821,0.19
0.0032306163021868788,0.9930417495029821,0.203
0.002982107355864811,0.9850894632206759,0.216
0.0028827037773359837,0.9970178926441351,0.228
0.00279324055666004,0.9950298210735585,0.241
