P,A
0.0,1.0
0.03580742226680041,0.9237713139418255
0.07301905717151455,0.892678034102307
0.10932798395185557,0.8525576730190572
0.1474423269809428,0.8264794383149447
0.1855566700100301,0.7963891675025075
0.22066198595787362,0.7562688064192578
0.2567703109327984,0.7071213640922768
0.29789368104312935,0.6670010030090271
0.3340020060180542,0.6359077231695085
0.3691073219658977,0.5997993981945837
0.4162487462387161,0.5606820461384153
0.4473420260782347,0.518555667001003
0.4864593781344032,0.49147442326980945
0.5255767301905717,0.45336008024072216
0.5576730190571716,0.41925777331995984
0.5947843530591775,0.38615847542627885
0.6218655967903711,0.3520561685055165
0.6559679037111334,0.31895687061183553
0.687061183550652,0.28986960882647944
0.7141424272818455,0.26379137412236714
0.753259779338014,0.2367101303911735
0.7803410230692076,0.2086258776328987
0.8004012036108326,0.1905717151454363
0.8204613841524573,0.17051153460381144
0.8405215646940822,0.15245737211634905
0.8465396188565697,0.13640922768304917
0.8676028084252758,0.12337011033099297
0.872617853560682,0.1143430290872618
0.8826479438314945,0.10431293881644935
0.9067201604814443,0.09679037111334002
0.9097291875626881,0.08986960882647944
0.9117352056168506,0.0843530591775326
0.9177532597793381,0.07983951855566701
0.9167502507522568,0.07683049147442327
0.9167502507522568,0.07442326980942829
0.9167502507522568,0.07301905717151455
0.9237713139418255,0.07101303911735206
