A,P,time
1.0,0.0,0.0
0.8923230309072783,0.03190428713858425,119.0
0.8654037886340978,0.06480558325024927,238.0
0.8325024925224328,0.09511465603190429,357.0
0.8075772681954139,0.12861415752741776,476.0
0.7756729810568296,0.160518444666002,595.0
0.7427716849451645,0.1914257228315055,714.0
0.7048853439680958,0.22133599202392823,833.0
0.6709870388833501,0.255234297108674,952.0
0.6560319042871386,0.2861415752741775,1071.0
0.6151545363908276,0.3180458624127618,1189.0
0.5932203389830509,0.35094715852442676,1308.0
0.5513459621136592,0.38484546360917254,1427.0
0.5214356929212364,0.41076769690927223,1546.0
0.4915254237288136,0.4346959122632104,1665.0
0.4666001994017947,0.4705882352941177,1784.0
0.4277168494516451,0.506480558325025,1903.0
0.4097706879361914,0.5264207377866401,2022.0
0.3708873379860419,0.5633100697906281,2141.0
0.3469591226321037,0.5882352941176471,2260.0
0.3200398803589233,0.613160518444666,2379.0
0.28913260219341974,0.6540378863409771,2498.0
0.26121635094715856,0.6749750747756731,2617.0
0.23728813559322035,0.6939182452642074,2736.0
0.2123629112662014,0.7148554336989034,2855.0
0.19242273180458627,0.7417746759720838,2974.0
0.1655034895314058,0.7726819541375873,3093.0
0.14456630109670987,0.8025922233300101,3212.0
0.12462612163509473,0.8105682951146561,3331.0
0.10767696909272184,0.8305084745762712,3449.0
0.09162512462612164,0.8484546360917249,3568.0
0.07786640079760719,0.8624127617148555,3687.0
0.06719840478564308,0.8783649052841477,3806.0
0.05892323030907279,0.8943170488534398,3925.0
0.05264207377866401,0.9042871385842474,4044.0
0.04715852442671985,0.9122632103688935,4163.0
0.04366899302093719,0.9162512462612165,4282.0
0.04087736789631107,0.9192422731804588,4401.0
0.03898305084745764,0.9292123629112663,4520.0
