A,P,time
1.0,0.0,0.0
0.893574297188755,0.06867469879518072,70.64
0.8283132530120482,0.12650602409638553,141.0
0.7791164658634538,0.18373493975903615,212.0
0.7279116465863453,0.2369477911646586,283.0
0.6686746987951807,0.29417670682730923,353.0
0.6124497991967871,0.34437751004016065,424.0
0.5602409638554218,0.3995983935742972,494.0
0.5150602409638554,0.4508032128514056,565.0
0.4608433734939759,0.4979919678714859,636.0
0.4116465863453815,0.5542168674698795,706.0
0.35943775100401604,0.6024096385542168,777.0
0.3112449799196787,0.6586345381526105,848.0
0.2640562248995984,0.6987951807228915,918.0
0.21686746987951808,0.7469879518072289,989.0
0.17369477911646586,0.8022088353413656,1060.0
0.13253012048192772,0.8283132530120482,1130.0
0.09548192771084338,0.8795180722891567,1201.0
0.06526104417670683,0.9026104417670683,1271.0
0.04327309236947791,0.9387550200803213,1342.0
0.02781124497991968,0.9508032128514056,1413.0
0.01887550200803213,0.9718875502008032,1483.0
0.014156626506024096,0.9728915662650602,1554.0
