A,P,time
1.0,0.0,0.0
0.8958958958958959,0.07617617617617618,126.0
0.8228228228228228,0.14414414414414414,253.0
0.7647647647647647,0.20420420420420418,379.0
0.6986986986986986,0.27127127127127126,505.0
0.6376376376376377,0.3383383383383384,632.0
0.5825825825825826,0.3983983983983984,758.0
0.5085085085085085,0.45845845845845845,885.0
0.4514514514514515,0.5315315315315315,1011.0
0.3913913913913914,0.5875875875875876,1137.0
0.3303303303303303,0.6456456456456456,1264.0
0.2722722722722723,0.7057057057057057,1390.0
0.2182182182182182,0.7527527527527528,1516.0
0.16416416416416418,0.7987987987987989,1643.0
0.11711711711711713,0.8608608608608609,1769.0
0.07647647647647647,0.8978978978978979,1896.0
0.045445445445445445,0.92992992992993,2022.0
0.026126126126126126,0.96996996996997,2148.0
0.015915915915915915,0.9779779779779779,2275.0
0.011711711711711712,0.9819819819819819,2401.0
