A,P,time
1.0,0.0,0.0
0.8615232443125619,0.09683481701285857,711.0
0.7606330365974284,0.18991097922848668,1423.0
0.6735905044510387,0.2729970326409496,2134.0
0.5954500494559842,0.3560830860534125,2846.0
0.5242334322453017,0.41839762611275966,3557.0
0.4638971315529179,0.4817012858555886,4269.0
0.407517309594461,0.5420375865479724,4980.0
0.3541048466864491,0.5885262116716123,5692.0
0.31058358061325425,0.6310583580613255,6403.0
0.2690405539070228,0.6805143422354105,7114.0
0.23442136498516322,0.712166172106825,7826.0
0.2037586547972305,0.7457962413452028,8537.0
0.17606330365974285,0.7764589515331356,9249.0
0.15430267062314543,0.7982195845697331,9960.0
0.132542037586548,0.8160237388724036,10672.0
0.11572700296735906,0.8249258160237389,11383.0
0.09990108803165185,0.837784371909001,12095.0
0.08694362017804155,0.8506429277942632,12806.0
0.07546983184965382,0.8694362017804155,13517.0
0.06468842729970327,0.8921859545004946,14229.0
0.05657764589515332,0.8902077151335313,14940.0
0.04777448071216618,0.8981206726013848,15652.0
0.04233432245301682,0.9020771513353117,16363.0
0.036696340257171126,0.9080118694362019,17075.0
0.03145400593471811,0.9090009891196836,17786.0
0.027200791295746787,0.9218595450049457,18498.0
0.023541048466864493,0.9198813056379823,19209.0
