A,P,time
1.0,0.0,0.0
0.87785501489573,0.0801390268123138,879.0
0.8103277060575969,0.15789473684210528,1758.0
0.736842105263158,0.2293942403177756,2636.0
0.6653426017874877,0.3008937437934459,3515.0
0.5988083416087389,0.3604766633565045,4394.0
0.5451837140019862,0.41608738828202585,5273.0
0.4905660377358491,0.46871896722939427,6152.0
0.44488579940417083,0.5243296921549156,7031.0
0.40317775571002984,0.5590863952333665,7910.0
0.3624627606752731,0.5988083416087389,8788.0
0.3177755710029792,0.6454816285998015,9667.0
0.2899702085402185,0.682224428997021,10546.0
0.2571996027805363,0.7120158887785502,11425.0
0.2284011916583913,0.7348560079443893,12304.0
0.2025819265143992,0.7537239324726912,13182.0
0.18272095332671304,0.7825223435948363,14061.0
0.16285998013902683,0.7994041708043695,14940.0
0.14498510427010924,0.8222442899702086,15819.0
0.1290963257199603,0.8371400198609732,16698.0
0.11320754716981134,0.8520357497517379,17577.0
0.10029791459781531,0.8679245283018869,18456.0
0.09046673286991064,0.8838133068520359,19334.0
0.07924528301886793,0.8887785501489575,20213.0
0.07020854021847071,0.8877855014895731,21092.0
0.06335650446871897,0.9136047666335652,21971.0
0.05551142005958292,0.9215491559086396,22850.0
0.04925521350546177,0.9195630585898711,23728.0
0.04399205561072493,0.9145978152929495,24607.0
0.039324726911618674,0.9205561072492554,25486.0
0.034856007944389276,0.9165839126117181,26365.0
0.030585898709036746,0.9314796425024827,27244.0
0.02701092353525323,0.9414101290963258,28123.0
0.02393247269116187,0.948361469712016,29002.0
0.02125124131082423,0.9394240317775572,29880.0
0.01876861966236346,0.9285004965243299,30759.0
0.016683217477656404,0.9404170804369415,31638.0
