A,P,time
1.0,0.0,0.0
0.7718253968253969,0.18948412698412698,114.0
0.638888888888889,0.3273809523809524,229.0
0.5307539682539683,0.43253968253968256,343.0
0.44742063492063494,0.5148809523809524,457.0
0.3819444444444445,0.5833333333333333,572.0
0.3313492063492064,0.6398809523809524,686.0
0.2867063492063492,0.6884920634920635,800.0
0.24801587301587302,0.7162698412698413,915.0
0.21626984126984128,0.751984126984127,1029.0
0.1884920634920635,0.7876984126984128,1143.0
0.1656746031746032,0.8075396825396824,1258.0
0.14781746031746032,0.8313492063492063,1372.0
0.12996031746031747,0.8462301587301587,1486.0
0.11706349206349205,0.8501984126984127,1601.0
0.10515873015873016,0.8740079365079365,1715.0
0.09384920634920635,0.8779761904761905,1829.0
0.08511904761904762,0.8948412698412699,1944.0
0.07817460317460317,0.8898809523809524,2058.0
0.07123015873015873,0.8988095238095238,2172.0
0.06547619047619048,0.8958333333333334,2287.0
0.06091269841269842,0.9097222222222222,2401.0
