A,P,time
1.0,0.0,0.0
0.7836490528414757,0.19940179461615157,180.0
0.6370887337986043,0.34596211365902296,360.0
0.5264207377866401,0.4566301096709871,539.0
0.4536390827517448,0.5383848454636093,719.0
0.36989032901296115,0.6041874376869393,899.0
0.3200398803589233,0.6600199401794618,1079.0
0.27617148554336995,0.7048853439680958,1258.0
0.24027916251246262,0.7397806580259223,1438.0
0.20937188434695914,0.7716849451645066,1618.0
0.18145563310069793,0.794616151545364,1798.0
0.15752741774675974,0.8265204386839482,1978.0
0.1415752741774676,0.8364905284147558,2157.0
0.12362911266201397,0.8534396809571287,2337.0
0.11066799601196411,0.8703888334995016,2517.0
0.09970089730807578,0.8833499501495514,2697.0
0.08873379860418744,0.8863409770687938,2876.0
0.08065802592223331,0.9122632103688935,3056.0
0.07288135593220339,0.9132602193419742,3236.0
0.06799601196410768,0.9212362911266203,3416.0
0.061814556331006985,0.9272183449651048,3595.0
0.05802592223330011,0.9202392821535396,3775.0
0.05304087736789631,0.926221335992024,3955.0
