A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10248756218905473,1381.0
0.7980099502487563,0.19502487562189058,2762.0
0.7114427860696518,0.2776119402985075,4143.0
0.6447761194029852,0.3522388059701493,5524.0
0.573134328358209,0.4159203980099503,6905.0
0.5154228855721393,0.4815920398009951,8286.0
0.4606965174129354,0.528358208955224,9667.0
0.4208955223880597,0.5771144278606966,11048.0
0.36815920398009955,0.6238805970149255,12429.0
0.3303482587064677,0.6656716417910449,13810.0
0.29950248756218906,0.6995024875621891,15191.0
0.27263681592039807,0.7333333333333334,16572.0
0.24079601990049754,0.7482587064676618,17953.0
0.21791044776119406,0.783084577114428,19334.0
0.19601990049751247,0.8029850746268659,20715.0
0.17512437810945275,0.8109452736318409,22096.0
0.15820895522388062,0.8258706467661692,23477.0
0.1393034825870647,0.8587064676616917,24858.0
0.12537313432835823,0.864676616915423,26240.0
0.11343283582089554,0.8835820895522389,27621.0
0.10248756218905473,0.8905472636815922,29002.0
0.09144278606965174,0.9114427860696519,30383.0
0.08208955223880599,0.9184079601990052,31764.0
0.07323383084577115,0.9213930348258708,33145.0
0.0654726368159204,0.9313432835820897,34526.0
0.05890547263681593,0.9373134328358209,35907.0
0.05343283582089552,0.9303482587064679,37288.0
0.04786069651741294,0.9691542288557214,38669.0
0.042786069651741296,0.9482587064676617,40050.0
0.038407960199004984,0.9611940298507463,41431.0
0.034527363184079604,0.9611940298507463,42812.0
0.031044776119402987,0.9572139303482587,44193.0
0.02766169154228856,0.964179104477612,45574.0
0.02487562189054727,0.9691542288557214,46955.0
0.02238805970149254,0.9681592039800996,48336.0
0.02019900497512438,0.9810945273631841,49717.0
