A,P,time
1.0,0.0,0.0
0.8514056224899598,0.1465863453815261,1318.0
0.7359437751004015,0.27108433734939763,2636.0
0.6265060240963856,0.3704819277108434,3955.0
0.535140562248996,0.4759036144578313,5273.0
0.464859437751004,0.535140562248996,6591.0
0.39056224899598396,0.6124497991967871,7910.0
0.33333333333333337,0.67570281124498,9228.0
0.28714859437751,0.7208835341365462,10546.0
0.24799196787148595,0.748995983935743,11864.0
0.2108433734939759,0.7891566265060241,13182.0
0.18072289156626506,0.821285140562249,14501.0
0.1566265060240964,0.8493975903614458,15819.0
0.13253012048192772,0.8644578313253012,17137.0
0.11345381526104419,0.8835341365461847,18456.0
0.0964859437751004,0.9096385542168675,19774.0
0.08373493975903615,0.9216867469879518,21092.0
0.07108433734939759,0.924698795180723,22410.0
0.06124497991967871,0.929718875502008,23728.0
0.05271084337349397,0.9497991967871485,25047.0
0.04447791164658634,0.9658634538152611,26365.0
0.038755020080321285,0.964859437751004,27683.0
0.03313253012048193,0.966867469879518,29002.0
0.028112449799196786,0.9658634538152611,30320.0
0.024096385542168676,0.9859437751004015,31638.0
