A,P
1.0,0.0
0.050499001996007986,0.03792415169660678
0.048502994011976046,0.07604790419161676
0.0468063872255489,0.11477045908183633
0.04481037924151697,0.15269461077844312
0.042415169660678646,0.18862275449101795
0.040119760479041915,0.22654690618762477
0.03852295409181637,0.26646706586826346
0.03642714570858283,0.3013972055888223
0.03373253493013972,0.344311377245509
0.031936127744510975,0.3772455089820359
0.030039920159680638,0.41217564870259477
0.028143712574850297,0.4481037924151697
0.026047904191616768,0.49201596806387227
0.024151696606786427,0.5249500998003992
0.021956087824351295,0.5578842315369262
0.02025948103792415,0.590818363273453
0.018363273453093812,0.6187624750499002
0.01656686626746507,0.6626746506986029
0.014870259481037925,0.7005988023952096
0.012774451097804392,0.7245508982035928
0.011277445109780439,0.7684630738522954
0.00969061876247505,0.7884231536926148
0.008163672654690618,0.8123752495009979
0.006766467065868263,0.8542914171656687
0.005409181636726547,0.8682634730538922
0.004311377245508982,0.8952095808383234
0.0033333333333333335,0.9121756487025948
0.0025449101796407186,0.9341317365269461
0.0019261477045908184,0.9491017964071856
0.001437125748502994,0.9600798403193612
0.0010778443113772455,0.968063872255489
0.0,0.9740518962075848
0.0,0.9720558882235528
0.0,0.9830339321357285
0.0,0.9790419161676647
0.0,0.9840319361277445
0.0,0.9850299401197604
0.0,0.9880239520958084
