A,P
1.0,0.0
0.05204386839481556,0.037986041874376875
0.04935194416749752,0.07706879361914258
0.047357926221336,0.1136590229312064
0.04456630109670987,0.1515453639082752
0.04346959122632104,0.18743768693918247
0.04097706879361915,0.22432701894317053
0.03838484546360918,0.26321036889332006
0.03639082751744766,0.30209371884346964
0.034596211365902296,0.33399800598205387
0.03270189431704886,0.37288135593220345
0.030707876370887344,0.411764705882353
0.0288135593220339,0.4496510468594218
0.02671984047856431,0.48354935194416754
0.02482552342971087,0.5184446660019941
0.023030907278165504,0.5513459621136592
0.02063808574277169,0.5862412761714856
0.0189431704885344,0.6231306081754736
0.01704885343968096,0.6560319042871386
0.015353938185443672,0.6909272183449652
0.013559322033898306,0.7178464606181456
0.011864406779661019,0.7567298105682952
0.01016949152542373,0.7856430707876372
0.008743768693918247,0.8155533399800599
0.007238285144566302,0.839481555333998
0.005792622133599203,0.8713858424725823
0.004646061814556331,0.8913260219341975
0.0035892323030907282,0.9192422731804588
0.0027716849451645065,0.926221335992024
0.0020338983050847462,0.9431704885343969
0.0015054835493519443,0.9541375872382852
0.001136590229312064,0.9651046859421736
0.0,0.9780658025922234
0.0,0.984047856430708
0.0,0.9790628115653042
0.0,0.9910269192422733
