A,P
1.0,0.0
0.7977977977977978,0.1871871871871872
0.6536536536536537,0.3433433433433434
0.5275275275275275,0.4684684684684685
0.4244244244244244,0.5675675675675675
0.3303303303303303,0.6576576576576577
0.2732732732732733,0.7207207207207207
0.2182182182182182,0.7717717717717718
0.17617617617617617,0.8208208208208208
0.14014014014014015,0.8548548548548548
0.11411411411411412,0.8718718718718719
0.09259259259259259,0.8908908908908909
0.07357357357357357,0.926926926926927
0.05985985985985986,0.937937937937938
0.04804804804804805,0.9409409409409409
0.03863863863863864,0.9479479479479479
0.03143143143143143,0.9679679679679679
0.025825825825825825,0.975975975975976
