A,P
1.0,0.0
0.91044776119403,0.08248756218905473
0.8228855721393036,0.16517412935323386
0.746268656716418,0.24179104477611943
0.6746268656716419,0.3084577114427861
0.6089552238805971,0.3721393034825871
0.5542288557213931,0.427860696517413
0.5024875621890548,0.4845771144278607
0.45373134328358217,0.5323383084577116
0.41890547263681593,0.5671641791044776
0.37711442786069654,0.6109452736318408
0.34328358208955223,0.6507462686567165
0.3124378109452737,0.67363184079602
0.28059701492537314,0.7054726368159204
0.2537313432835821,0.7333333333333334
0.22985074626865676,0.7572139303482588
0.21094527363184082,0.7701492537313434
0.1920398009950249,0.8000000000000002
0.17313432835820897,0.818905472636816
0.15522388059701495,0.8318407960199006
0.14129353233830846,0.8427860696517414
0.127363184079602,0.8567164179104478
0.11840796019900499,0.8805970149253732
0.1064676616915423,0.8696517412935324
0.09691542288557214,0.8786069651741295
0.08805970149253732,0.9114427860696519
0.07910447761194031,0.9134328358208956
0.07263681592039802,0.9054726368159205
0.06666666666666668,0.9203980099502489
0.05960199004975125,0.9233830845771146
0.05472636815920399,0.9412935323383085
0.04995024875621891,0.9432835820895523
0.045074626865671645,0.9482587064676617
0.040298507462686574,0.9512437810945275
0.03691542288557215,0.9542288557213932
0.0336318407960199,0.9542288557213932
0.03044776119402985,0.9502487562189056
0.028358208955223885,0.955223880597015
0.02537313432835821,0.9681592039800996
