A,P,time
1.0,0.0,0.0
0.8338278931750742,0.1493570722057369,6887.0
0.7052423343224531,0.2809099901088032,13774.0
0.6003956478733927,0.39070227497527205,20662.0
0.4965380811078141,0.49060336300692386,27549.0
0.41839762611275966,0.5687438180019783,34436.0
0.3501483679525223,0.6449060336300694,41323.0
0.29179030662710187,0.6963402571711177,48210.0
0.24332344213649854,0.7546983184965381,55098.0
0.2037586547972305,0.7893175074183978,61985.0
0.16913946587537096,0.815034619188922,68872.0
0.1404549950544016,0.8466864490603364,75759.0
0.11572700296735906,0.8743818001978241,82646.0
0.09525222551928784,0.8921859545004946,89533.0
0.07912957467853611,0.9188921859545006,96421.0
0.06587537091988131,0.9287833827893176,103308.0
0.05459940652818992,0.9238377843719091,110195.0
0.04480712166172107,0.9535113748763601,117082.0
0.0370919881305638,0.9535113748763601,123969.0
0.030464886251236403,0.9584569732937687,130857.0
0.025222551928783383,0.9624134520276955,137744.0
0.02106824925816024,0.9742828882294758,144631.0
