A,P
1.0,0.0
0.3777555110220441,0.36773547094188375
0.3106212424849699,0.2985971943887775
0.2575150300601202,0.24949899799599198
0.22244488977955912,0.21643286573146292
0.19238476953907815,0.18537074148296592
0.16633266533066132,0.16432865731462926
0.14629258517034066,0.1412825651302605
0.1312625250501002,0.12725450901803606
0.11523046092184369,0.11222444889779559
0.1032064128256513,0.1
0.09328657314629259,0.08977955911823647
0.08296593186372746,0.08086172344689378
0.0749498997995992,0.07264529058116231
0.06833667334669338,0.0656312625250501
0.06122244488977956,0.05991983967935872
0.0562124248496994,0.05460921843687375
0.05050100200400802,0.04939879759519038
0.04659318637274549,0.04529058116232464
0.04308617234468937,0.04158316633266533
0.039579158316633264,0.03847695390781563
0.036673346693386774,0.03557114228456913
0.03396793587174349,0.032965931863727455
0.0313627254509018,0.030460921843687375
0.02935871743486974,0.0281563126252505
0.027354709418837678,0.026352705410821645
0.025551102204408815,0.025050100200400802
