A,P,time
1.0,0.0,0.0
0.9247743229689067,0.04162487462387162,1021.0
0.8816449348044132,0.08565697091273822,2041.0
0.8355065195586759,0.12738214643931794,3062.0
0.8014042126379138,0.17352056168505514,4082.0
0.7462387161484453,0.2176529588766299,5103.0
0.7021063189568706,0.26178535606820463,6123.0
0.6720160481444334,0.3039117352056168,7144.0
0.6168505516549649,0.34603811434302906,8165.0
0.5797392176529589,0.38816449348044135,9185.0
0.5315947843530592,0.436308926780341,10206.0
0.49147442326980945,0.4694082246740221,11226.0
0.4463390170511535,0.5195586760280843,12247.0
0.4082246740220662,0.5576730190571716,13268.0
0.3701103309929789,0.5977933801404213,14288.0
0.32998996990972923,0.6389167502507522,15309.0
0.2918756268806419,0.6780341023069208,16329.0
0.25376128385155466,0.7101303911735205,17350.0
0.21865596790371114,0.757271815446339,18370.0
0.1815446339017051,0.7873620862587764,19391.0
0.14844533600802406,0.8264794383149447,20412.0
0.11634904714142427,0.8555667001003009,21432.0
0.09037111334002006,0.896690070210632,22453.0
0.06519558676028084,0.9117352056168506,23473.0
0.04633901705115346,0.9267803410230693,24494.0
0.031193580742226678,0.9558676028084252,25515.0
0.020160481444333,0.9679037111334001,26535.0
0.012738214643931794,0.9819458375125376,27556.0
0.007963891675025075,0.9849548645937813,28576.0
0.004924774322968907,0.9929789368104313,29597.0
0.003049147442326981,1.0070210631895686,30617.0
0.0018655967903711134,0.9939819458375125,31638.0
