A,P,time
1.0,0.0,0.0
0.8557312252964426,0.07262845849802371,1196.0
0.7895256916996047,0.1492094861660079,2393.0
0.7075098814229248,0.2233201581027668,3589.0
0.6343873517786561,0.30039525691699603,4786.0
0.5622529644268774,0.37549407114624506,5982.0
0.4851778656126482,0.44960474308300397,7178.0
0.41996047430830036,0.5197628458498024,8375.0
0.34782608695652173,0.5899209486166007,9571.0
0.27964426877470355,0.6492094861660079,10768.0
0.2134387351778656,0.7164031620553359,11964.0
0.1590909090909091,0.7855731225296443,13161.0
0.10474308300395256,0.8448616600790514,14357.0
0.06393280632411066,0.8843873517786561,15553.0
0.034881422924901186,0.9189723320158103,16750.0
0.01768774703557312,0.9614624505928854,17946.0
0.008784584980237155,0.9772727272727273,19143.0
0.00425889328063241,0.9812252964426877,20339.0
