A,P,time
1.0,0.0,0.0
0.9384920634920635,0.06279761904761905,3874.0
0.8680555555555556,0.1259920634920635,7748.0
0.8025793650793651,0.1875,11622.0
0.746031746031746,0.24404761904761904,15496.0
0.691468253968254,0.3055555555555555,19370.0
0.6259920634920635,0.3611111111111111,23244.0
0.5744047619047619,0.41468253968253965,27118.0
0.513888888888889,0.4672619047619047,30992.0
0.4712301587301587,0.5188492063492064,34866.0
0.4186507936507936,0.5634920634920635,38740.0
0.375,0.621031746031746,42614.0
0.32837301587301587,0.6567460317460317,46488.0
0.2867063492063492,0.7103174603174602,50362.0
0.24603174603174602,0.7390873015873016,54236.0
0.20833333333333331,0.7708333333333334,58111.0
0.17559523809523808,0.8214285714285714,61985.0
0.14781746031746032,0.8462301587301587,65859.0
0.12103174603174603,0.8680555555555556,69733.0
0.09861111111111111,0.8878968253968255,73607.0
0.08085317460317461,0.9146825396825398,77481.0
0.06617063492063492,0.9305555555555555,81355.0
0.05297619047619048,0.941468253968254,85229.0
0.043154761904761904,0.9384920634920635,89103.0
0.03492063492063492,0.9543650793650793,92977.0
0.029166666666666667,0.9593253968253967,96851.0
0.024603174603174603,0.9603174603174602,100725.0
0.020734126984126983,0.9811507936507936,104599.0
0.018055555555555557,0.9722222222222222,108473.0
