A,P,time
1.0,0.0,0.0
0.9325276938569991,0.06203423967774421,5692.0
0.8821752265861027,0.12386706948640483,11383.0
0.8167170191339376,0.18328298086606243,17075.0
0.7643504531722054,0.24471299093655588,22766.0
0.6958710976837864,0.3021148036253776,28458.0
0.6404833836858006,0.36153071500503525,34149.0
0.5921450151057401,0.4118831822759315,39841.0
0.5367573011077543,0.4692849949647533,45532.0
0.48942598187311176,0.5216515609264855,51224.0
0.4380664652567976,0.5750251762336354,56915.0
0.38469284994964753,0.6243705941591138,62607.0
0.34441087613293053,0.6696878147029205,68298.0
0.2990936555891239,0.7109768378650554,73990.0
0.26082578046324273,0.7452165156092648,79681.0
0.22457200402819738,0.7804632426988922,85373.0
0.18831822759315206,0.8147029204431018,91064.0
0.16012084592145015,0.8469284994964753,96756.0
0.13192346424974824,0.8751258811681772,102447.0
0.10976837865055387,0.8972809667673716,108139.0
0.08942598187311179,0.9214501510574018,113830.0
0.07361530715005035,0.920443101711984,119522.0
0.059013091641490434,0.9466263846928499,125213.0
0.04793554884189326,0.9536757301107753,130905.0
0.0391742195367573,0.959718026183283,136596.0
0.03262839879154079,0.9707955689828801,142288.0
0.026988922457200405,0.9718026183282981,147979.0
0.023162134944612285,0.9869083585095669,153671.0
