A,P,time
1.0,0.0,0.0
0.8864321608040201,0.09366834170854271,1.234
0.8010050251256282,0.1849246231155779,2.467
0.7055276381909548,0.2763819095477387,3.701
0.6231155778894473,0.36180904522613067,4.934
0.5376884422110553,0.4482412060301508,6.168
0.45728643216080406,0.5296482412060302,7.401
0.38793969849246235,0.6050251256281407,8.635
0.314572864321608,0.678391959798995,9.868
0.2542713567839196,0.7376884422110552,11.1
0.2,0.7829145728643216,12.34
0.15276381909547737,0.8361809045226131,13.57
0.11658291457286432,0.8733668341708543,14.8
0.08673366834170855,0.9206030150753769,16.04
0.06291457286432162,0.9407035175879398,17.27
0.046030150753768845,0.964824120603015,18.5
0.0335678391959799,0.9608040201005025,19.74
0.025527638190954775,0.9768844221105527,20.97
