A,P,time
1.0,0.0,0.0
0.8472222222222222,0.12103174603174603,24.09
0.7331349206349206,0.23511904761904762,48.18
0.6438492063492064,0.3323412698412699,72.27
0.5555555555555556,0.41666666666666663,96.36
0.49007936507936506,0.4880952380952381,120.0
0.4255952380952381,0.5436507936507937,145.0
0.37896825396825395,0.5952380952380952,169.0
0.3373015873015873,0.6349206349206349,193.0
0.3005952380952381,0.6746031746031746,217.0
0.27083333333333337,0.6964285714285714,241.0
0.2509920634920635,0.7291666666666666,265.0
0.23015873015873017,0.7549603174603174,289.0
0.2113095238095238,0.7678571428571429,313.0
0.19742063492063494,0.7738095238095238,337.0
0.1875,0.7916666666666667,361.0
0.17658730158730157,0.8015873015873016,385.0
0.16765873015873017,0.8194444444444444,410.0
0.16170634920634921,0.8154761904761905,434.0
0.15376984126984128,0.8184523809523809,458.0
0.14781746031746032,0.8244047619047619,482.0
0.1468253968253968,0.8283730158730158,506.0
0.14186507936507936,0.8343253968253967,530.0
